number of nodes flipped: 1961
0.912112541115931,0.04725213000029
0.912231767276823,0.039838975935525
0.913072533142031,0.999542338087738
0.913095380287638,0.11726520123302
0.914771243205441,0.014069806028062
0.915136683682657,0.259800644885069
0.915263823247297,0.098150240887076
0.916285167948632,0.219755785325934
0.916381244780003,0.526511576281416
0.916452698682002,0.478316622420674
0.916554131753563,0.01056283790078
0.916797281136319,0.07614186241724
0.916818762972806,0.668995569553185
0.917297987443808,0.61537471893707
0.917617680595341,0.894974409496993
0.917827012976171,0.477475734561993
0.91877247485365,0.130800985735545
0.919129619286705,0.5678794558098
0.919781924399383,0.363984381099222
0.920864666193341,0.343258810866687
0.921162237941615,0.466710651375016
0.921465475719998,0.961098615230157
0.921711635312859,0.081552864323922
0.921813686429444,0.431269688950712
0.921976440869974,0.568412312411085
0.922139542678998,0.092973932886462
0.922619118295991,0.490244545267307
0.922630119762485,0.728606809379159
0.922769367293888,0.344633336544969
0.922888901909837,0.364021141484697
0.926424941617689,0.956097252966451
0.926487350011256,0.221857593599605
0.927422821470819,0.811120265082087
0.927728809486044,0.677355008334637
0.927751078581026,0.088395305971442
0.928389327725922,0.012435492649766
0.929577009243758,0.82894984334066
0.929768572102863,0.818829067961068
0.930417682749723,0.618455831512009
0.931141018643396,0.276476748929987
0.93130325969997,0.309200132665445
0.931690420324741,0.082075595415102
0.93172948047667,0.12930047756295
0.93178140621112,0.564395464870863
0.932387595949155,0.320711772627486
0.933193486852818,0.549990639240502
0.933241905150565,0.629901717637624
0.933785066361907,0.569098792213724
0.934770432810031,0.447847397877284
0.934781219647713,0.089536583910828
0.935116621233397,0.44573128095563
0.935432084256181,0.078216231358566
0.936431927178288,0.497689932094771
0.936849540605484,0.044582812211253
0.937064358819979,0.017610998814869
0.938068884605993,0.07390352706284
0.938651442197059,0.399305094274675
0.939621976330949,0.456166887673451
0.939896359516298,0.189364339162793
0.939922785770288,0.620002206948286
0.940063204910213,0.333252849106723
0.94011431116498,0.074220833489738
0.940358208861121,0.016579018634949
0.940546780406365,0.031138844855238
0.941029034845364,0.184893066017903
0.941178452224502,0.71418050362386
0.941866559529315,0.089766665125284
0.942014700914172,0.881607311026644
0.942082986095894,0.089712966505914
0.942336251114571,0.54631852740996
0.942926082622591,0.896712629154004
0.943148177758049,0.42157966384725
0.943499454034077,0.772773795549147
0.944299319088672,0.294234816291911
0.944526924264258,0.922829126596403
0.945150019626138,0.050797886699937
0.94552220545629,0.132720267331127
0.94576453400533,0.516681123987571
0.945939425210328,0.443361993126606
0.946206864472276,0.054937054315318
0.946657680091073,0.718242119007332
0.947125286839981,0.392178417481746
0.947860659745777,0.47145527243201
0.948904536811061,0.450529671733707
0.949581242511763,0.222785235909967
0.950311779847209,0.167672322029433
0.951126531691866,0.155944067033781
0.951500714757023,0.71127983965749
0.951695900422787,0.397708520195467
0.951933768739574,0.680000412678328
0.952189174191344,0.184118470071177
0.952938024339615,0.22411474104434
0.953206513425467,0.684227310682045
0.953680755981876,0.59534759277073
0.953810921477615,0.081237487805484
0.954901357327113,0.084724229775688
0.955217968666737,0.533045152845243
0.955271844405518,0.235871717402318
0.955682701273752,0.241773029990249
0.95673383764455,0.019642464901894
0.956834234956139,0.628733917348304
0.957011646303033,0.462602312921038
0.957149353375599,0.897965796368817
0.957215358624645,0.545213844408485
0.959704435287726,0.052530591007088
0.959705350012257,0.211353909176906
0.960035948407537,0.079297470090208
0.96031997599134,0.342536485388557
0.960589159746192,0.880838005092278
0.960603476336758,0.85224176014923
0.960954696943726,0.66353428731853
0.96319520656132,0.233890747018569
0.963533156738178,0.479143218962159
0.963538865089301,0.293375701401425
0.963808310869104,0.278024975474148
0.964238146459003,0.435948117612903
0.964352322856921,0.348422532154071
0.964716804611781,0.257731494674039
0.965521572148917,0.069803977465283
0.965833527242127,0.407656527410236
0.966892836086351,0.842824917189287
0.967096702928936,0.551535778893622
0.967592640920036,0.061873373889004
0.968149853571849,0.570439040739307
0.968206329223292,0.655396434645977
0.968231616303718,0.416419369096064
0.968326432515761,0.651644012658131
0.969235760557955,0.825005094565038
0.969363837825664,0.297480688535882
0.969826451654139,0.210497567425849
0.970299941523842,0.675906342359426
0.970838646121008,0.357418651693741
0.971300251944168,0.065685768956205
0.971609119648965,0.667132826213587
0.971737564937004,0.256101195108947
0.971759689780171,0.278304571766317
0.973483234482319,0.223136996209145
0.973559404317569,0.859736047920634
0.97385858850533,0.360833768183406
0.974332773402316,0.648277269366002
0.975109608047765,0.562029045094937
0.975430085706651,0.356430244718844
0.975530873748192,0.398410413756099
0.975696371963391,0.696820555815932
0.975985517482618,0.670488847685197
0.975990193825763,0.494490230158247
0.97608625175835,0.008176216594168
0.976845392123204,0.366161978534896
0.977089240195494,0.233369543503119
0.97795380335349,0.539904501926538
0.978025288738277,0.847739000026576
0.978675004404455,0.914329244597558
0.978736295251297,0.180954496795641
0.978954543852741,0.404448433201926
0.979523597125474,0.250822744288773
0.979596181069375,0.511949005391238
0.979609295059632,0.192102069865918
0.979862761236472,0.592432227395259
0.980974577721873,0.537902630329733
0.981060718259103,0.42506040010255
0.981397506916528,0.669503034666821
0.981455207704717,0.554326449420885
0.982261287570159,0.117397148087003
0.98231778292952,0.658998682859643
0.982707177806783,0.510027702182004
0.982708527803077,0.060785435485427
0.98360547257211,0.894306087531902
0.984004450770765,0.537228201060722
0.984567197335811,0.340702977870984
0.985002158567529,0.360303427700249
0.985125176555244,0.200676635069665
0.985331050783509,0.930972268016076
0.985337913229251,0.12302891925241
0.985559848492499,0.332642447015534
0.985915243332358,0.242664246775986
0.985970777754039,0.646706224593975
0.985996908696246,0.87928846300826
0.986483737497444,0.568503720407257
0.986539291140777,0.890792845695536
0.986951080329616,0.740223892171437
0.986998889319396,0.602184451198135
0.987008148035463,0.470118474564295
0.987215728021142,0.233868158724269
0.987928164197313,0.556248118293414
0.988048650121732,0.327013505339393
0.988099231247073,0.268581101142965
0.988307696104716,0.596227611095142
0.988620423797511,0.669447127823678
0.989093263280165,0.294126022437791
0.989833755792799,0.487854705456591
0.98989781975467,0.16909232873007
0.989905916461786,0.407132379754234
0.990029760455299,0.39547147785066
0.99033565363722,0.571758669000768
0.99212307404058,0.854920750457809
0.992849991761681,0.867458017265535
0.9929468446566,0.153920385616691
0.993260581561116,0.085192065210113
0.99391772606493,0.649440708791976
0.994423635692607,0.292595048683333
0.994606099098179,0.566398175177453
0.994615499660828,0.047643797927635
0.994868028366822,0.304436577492053
0.994890945720183,0.739471300278349
0.995343139999405,0.783692740875784
0.99583267746068,0.742931825827676
0.99611672054091,0.024995612021999
0.99703506074506,0.430061977479173
0.997176325776031,0.551285214130858
0.997339496490286,0.483179420519932
0.997481846444102,0.516292915527967
0.998732296372279,0.286780194957806
0.999261062788309,0.134762390949248
0.999343175881379,0.570725226169383
